A,P,time
0.0,1.0769230769230769,0.0
0.10270855904658721,0.9339111592632718,38.04
0.20260021668472372,0.8342361863488624,76.08
0.30444203683640303,0.7356446370530878,114.0
0.39869989165763814,0.6511375947995666,152.0
0.4875406283856988,0.551462621885157,190.0
0.5666305525460456,0.4745395449620802,228.0
0.6424702058504875,0.40520043336944744,266.0
0.7009750812567714,0.3369447453954496,304.0
0.7594799566630551,0.28710725893824485,342.0
0.7963163596966414,0.2372697724810401,380.0
0.847237269772481,0.20151679306608883,418.0
0.8721560130010835,0.171180931744312,456.0
0.8916576381365113,0.14626218851570966,494.0
0.9176598049837486,0.13001083423618634,533.0
0.9198266522210183,0.11375947995666305,571.0
0.9349945828819067,0.10335861321776814,609.0
0.9360780065005416,0.0924160346695558,647.0
0.9544962080173347,0.08309859154929577,685.0
0.962080173347779,0.07746478873239436,723.0
0.9653304442036836,0.07063921993499457,761.0
0.9848320693391116,0.06522210184182015,799.0
0.9815817984832069,0.06002166847237269,837.0
0.9913326110509209,0.05557963163596966,875.0
0.9880823401950163,0.05124593716143012,913.0
1.0,0.04691224268689057,951.0
0.9924160346695557,0.043553629469122425,989.0
