A,P,time
0.0,1.1081967213114754,0.0
0.09704918032786886,0.9333333333333332,23.56
0.19234972677595627,0.8382513661202186,47.11
0.2830601092896175,0.740983606557377,70.67
0.3748633879781421,0.6524590163934426,94.22
0.4622950819672131,0.5606557377049181,118.0
0.540983606557377,0.4896174863387978,141.0
0.6196721311475409,0.4087431693989071,165.0
0.6885245901639344,0.3431693989071038,188.0
0.7387978142076503,0.29180327868852457,212.0
0.7978142076502732,0.2371584699453552,236.0
0.8437158469945355,0.19453551912568304,259.0
0.8699453551912568,0.16174863387978142,283.0
0.8972677595628414,0.13333333333333333,306.0
0.926775956284153,0.11147540983606556,330.0
0.9387978142076502,0.09562841530054644,353.0
0.9398907103825136,0.08371584699453552,377.0
0.9617486338797814,0.07442622950819672,400.0
0.9595628415300546,0.066775956284153,424.0
0.9639344262295082,0.06054644808743169,448.0
0.9661202185792349,0.05530054644808743,471.0
0.9726775956284153,0.050601092896174864,495.0
0.9825136612021858,0.04644808743169399,518.0
0.9781420765027322,0.043606557377049174,542.0
0.985792349726776,0.040437158469945354,565.0
0.9934426229508196,0.03781420765027322,589.0
0.9967213114754099,0.03508196721311475,612.0
1.0,0.033224043715846995,636.0
