A,P
1.0,0.0
0.0398406374501992,0.16733067729083667
0.03266932270916335,0.32270916334661354
0.026294820717131472,0.45119521912350596
0.020717131474103586,0.5637450199203187
0.01663346613545817,0.6543824701195219
0.012848605577689243,0.7290836653386454
0.010059760956175298,0.7958167330677292
0.007758964143426294,0.8376494023904382
0.006115537848605577,0.8715139442231076
0.004790836653386454,0.8894422310756972
0.0037649402390438247,0.9093625498007969
0.0030577689243027886,0.9292828685258965
0.0025,0.9223107569721116
0.0021015936254980077,0.9551792828685258
0.0017828685258964143,0.9541832669322708
