A,P,time
1.0,0.0,0.0
0.8852295409181636,0.055189620758483035,109.0
0.8263473053892215,0.11077844311377245,219.0
0.7774451097804391,0.16566866267465072,328.0
0.7295409181636726,0.218562874251497,437.0
0.6596806387225549,0.2724550898203593,547.0
0.6157684630738522,0.3283433133732535,656.0
0.5638722554890219,0.3722554890219561,765.0
0.5119760479041916,0.43213572854291415,875.0
0.4640718562874252,0.4730538922155688,984.0
0.4161676646706587,0.5279441117764472,1094.0
0.3722554890219561,0.5698602794411177,1203.0
0.33133732534930144,0.6137724550898204,1312.0
0.29041916167664666,0.654690618762475,1422.0
0.250499001996008,0.6996007984031936,1531.0
0.21457085828343314,0.7295409181636726,1640.0
0.18363273453093812,0.7774451097804391,1750.0
0.15169660678642713,0.8153692614770458,1859.0
0.12574850299401197,0.8403193612774451,1968.0
0.1027944111776447,0.8692614770459082,2078.0
0.08483033932135729,0.8802395209580839,2187.0
0.06916167664670658,0.9021956087824351,2296.0
0.05578842315369261,0.9161676646706587,2406.0
0.04580838323353294,0.9381237524950099,2515.0
0.03812375249500998,0.9341317365269461,2625.0
0.03143712574850299,0.9500998003992015,2734.0
0.026846307385229543,0.9610778443113772,2843.0
0.023353293413173652,0.9491017964071856,2953.0
0.02095808383233533,0.9550898203592814,3062.0
0.018662674650698603,0.9570858283433133,3171.0
0.01716566866267465,0.9640718562874251,3281.0
0.016167664670658683,0.9620758483033932,3390.0
