A,P,time
1.0,0.0,0.0
0.7206477732793523,0.2864372469635627,1169.0
0.5931174089068826,0.4129554655870445,2338.0
0.5111336032388664,0.4949392712550607,3507.0
0.44635627530364375,0.5576923076923077,4676.0
0.3927125506072875,0.6133603238866396,5844.0
0.3532388663967611,0.6548582995951417,7013.0
0.3168016194331984,0.6933198380566802,8182.0
0.2834008097165992,0.728744939271255,9351.0
0.25809716599190285,0.7530364372469636,10520.0
0.2368421052631579,0.7661943319838057,11689.0
0.2145748987854251,0.7834008097165992,12858.0
0.19736842105263158,0.8076923076923077,14027.0
0.18218623481781376,0.8289473684210525,15196.0
0.16700404858299597,0.8299595141700404,16365.0
0.1548582995951417,0.8461538461538461,17533.0
0.145748987854251,0.8603238866396761,18702.0
0.13461538461538464,0.8633603238866396,19871.0
0.12550607287449392,0.8755060728744939,21040.0
0.11842105263157895,0.8775303643724697,22209.0
0.11032388663967611,0.9018218623481782,23378.0
0.10425101214574899,0.8937246963562753,24547.0
0.09848178137651822,0.8997975708502024,25716.0
0.09331983805668016,0.917004048582996,26885.0
0.0881578947368421,0.9190283400809717,28054.0
0.08289473684210527,0.917004048582996,29222.0
0.07965587044534414,0.9251012145748988,30391.0
0.07469635627530365,0.9281376518218624,31560.0
0.07206477732793522,0.9483805668016195,32729.0
0.0687246963562753,0.937246963562753,33898.0
