A,P,time
1.0,0.0,0.0
0.6719840478564308,0.321036889332004,976.0
0.5403788634097708,0.44865403788634106,1952.0
0.45264207377866406,0.5324027916251247,2928.0
0.38185443668993024,0.6061814556331008,3903.0
0.3290129611166501,0.6540378863409771,4879.0
0.29611166500498504,0.6869391824526421,5855.0
0.2572283150548355,0.7258225324027917,6831.0
0.23030907278165508,0.7557328015952145,7807.0
0.2083748753738784,0.7756729810568296,8783.0
0.18544366899302095,0.8125623130608176,9759.0
0.17148554336989033,0.8155533399800599,10734.0
0.15254237288135594,0.8364905284147558,11710.0
0.14057826520438685,0.8434695912263211,12686.0
0.127617148554337,0.8673978065802593,13662.0
0.11665004985044868,0.8683948155533401,14638.0
0.10767696909272184,0.8753738783649054,15614.0
0.10069790628115655,0.8883349950149553,16590.0
0.09312063808574278,0.8983050847457629,17566.0
0.08763708873379862,0.9082751744765705,18541.0
0.0819541375872383,0.9012961116650051,19517.0
0.07657028913260219,0.9162512462612165,20493.0
0.0707876370887338,0.9202392821535396,21469.0
