A,P
1.0,0.0
0.1822759315206445,0.1430010070493454
0.15508559919436052,0.2668680765357503
0.13192346424974824,0.3726082578046324
0.11379657603222558,0.46626384692849954
0.09889224572004028,0.5387713997985901
0.08479355488418933,0.6052366565961732
0.07260825780463243,0.6525679758308157
0.06233635448136959,0.701913393756294
0.05448136958710977,0.7442094662638469
0.04763343403826788,0.7834843907351461
0.040986908358509565,0.811681772406848
0.03595166163141994,0.8257804632426988
0.031923464249748235,0.851963746223565
0.028096676737160122,0.8731117824773413
0.025075528700906343,0.8882175226586103
0.022356495468277948,0.8932527693856999
0.019637462235649546,0.8962739174219537
0.018026183282980866,0.9154078549848943
0.0162134944612286,0.9264853977844915
0.014702920443101713,0.9305135951661632
0.013293051359516616,0.9385699899295066
0.012386706948640483,0.9516616314199395
0.011178247734138974,0.9436052366565962
