A,P,time
1.0,0.0,0.0
0.8972055888223553,0.10678642714570859,0.178
0.7964071856287426,0.20159680638722557,0.357
0.715568862275449,0.28542914171656686,0.535
0.6327345309381237,0.3592814371257485,0.714
0.5768463073852295,0.42514970059880236,0.892
0.5099800399201597,0.48502994011976047,1.071
0.4600798403193613,0.5389221556886228,1.249
0.4111776447105788,0.5858283433133732,1.428
0.37524950099800397,0.6197604790419161,1.607
0.33632734530938124,0.6666666666666667,1.785
0.2994011976047904,0.6956087824351297,1.963
0.27345309381237526,0.7115768463073852,2.142
0.24750499001996007,0.7634730538922155,2.321
0.22654690618762477,0.7854291417165669,2.499
0.20159680638722557,0.7924151696606787,2.677
0.18363273453093812,0.8093812375249502,2.856
0.16666666666666669,0.8303393213572854,3.034
0.15568862275449102,0.8463073852295409,3.213
0.13972055888223553,0.8572854291417166,3.391
0.12974051896207586,0.8622754491017964,3.57
0.11876247504990019,0.8712574850299402,3.748
0.10778443113772455,0.8872255489021956,3.927
0.0998003992015968,0.8932135728542915,4.106
0.09471057884231537,0.8982035928143712,4.284
0.0874251497005988,0.9001996007984032,4.462
0.08203592814371256,0.9191616766467067,4.641
0.07524950099800398,0.9121756487025948,4.819
0.07125748502994013,0.9251497005988024,4.998
0.06636726546906188,0.9231536926147705,5.176
0.06387225548902195,0.9441117764471058,5.355
0.0594810379241517,0.9451097804391217,5.534
0.056986027944111776,0.9341317365269461,5.712
0.05459081836327345,0.9381237524950099,5.89
0.05219560878243513,0.9510978043912175,6.069
