P,A
0.0,1.0
0.03085427135678392,0.9266331658291458
0.06281407035175879,0.8954773869346734
0.09507537688442211,0.8592964824120602
0.12763819095477388,0.8351758793969849
0.1628140703517588,0.8030150753768844
0.1969849246231156,0.7597989949748744
0.23316582914572864,0.721608040201005
0.271356783919598,0.6944723618090451
0.3085427135678392,0.6462311557788945
0.3527638190954774,0.6130653266331658
0.385929648241206,0.5748743718592965
0.4321608040201005,0.5306532663316583
0.47939698492462307,0.4894472361809045
0.5266331658291458,0.43618090452261304
0.5648241206030151,0.3919597989949749
0.6201005025125628,0.34472361809045227
0.6723618090452261,0.2924623115577889
0.7296482412060301,0.24522613065326632
0.7778894472361809,0.18894472361809045
0.8412060301507538,0.14170854271356784
0.8954773869346734,0.09366834170854271
0.9356783919597991,0.05979899497487437
0.9577889447236181,0.038090452261306536
0.9587939698492461,0.027035175879396984
0.9698492462311558,0.02201005025125628
0.978894472361809,0.020100502512562814
