A,P,time
1.0,0.0,0.0
0.8323412698412698,0.15674603174603174,180.0
0.6994047619047619,0.28968253968253965,360.0
0.5912698412698413,0.39781746031746035,539.0
0.4990079365079365,0.48908730158730157,719.0
0.42162698412698413,0.5694444444444444,899.0
0.3611111111111111,0.6359126984126984,1079.0
0.30357142857142855,0.6865079365079364,1258.0
0.2619047619047619,0.7192460317460317,1438.0
0.2251984126984127,0.7678571428571429,1618.0
0.19246031746031747,0.8045634920634921,1798.0
0.16468253968253968,0.8293650793650793,1978.0
0.14186507936507936,0.8551587301587301,2157.0
0.12103174603174603,0.878968253968254,2337.0
0.10515873015873016,0.8859126984126984,2517.0
0.09206349206349206,0.9017857142857143,2697.0
0.08075396825396826,0.9077380952380952,2876.0
0.07043650793650794,0.9176587301587302,3056.0
0.0630952380952381,0.9404761904761905,3236.0
0.05496031746031746,0.9265873015873016,3416.0
0.048313492063492065,0.9305555555555555,3595.0
0.04335317460317461,0.9484126984126984,3775.0
0.039186507936507936,0.9503968253968254,3955.0
