A,P,time
1.0,0.0,0.0
0.878147029204431,0.13997985901309165,234.0
0.7462235649546828,0.2618328298086606,468.0
0.6404833836858006,0.36153071500503525,701.0
0.5518630412890232,0.4501510574018127,935.0
0.4833836858006042,0.5226586102719033,1169.0
0.4159113796576032,0.5830815709969788,1403.0
0.3595166163141994,0.6445115810674723,1637.0
0.3152064451158107,0.6847935548841894,1870.0
0.2749244712990937,0.7240684793554883,2104.0
0.23665659617321247,0.771399798590131,2338.0
0.20845921450151056,0.798590130916415,2572.0
0.1822759315206445,0.8197381671701913,2806.0
0.15709969788519637,0.8590130916414904,3039.0
0.13997985901309165,0.8580060422960725,3273.0
0.12386706948640483,0.8862034239677744,3507.0
0.11178247734138973,0.9003021148036254,3741.0
0.09758308157099697,0.9154078549848943,3974.0
0.08620342396777442,0.919436052366566,4208.0
0.0771399798590131,0.920443101711984,4442.0
0.06837865055387714,0.9446122860020141,4676.0
0.061631419939577034,0.9516616314199395,4910.0
0.05458207452165156,0.9526686807653575,5143.0
0.050352467270896276,0.9637462235649547,5377.0
0.04521651560926486,0.9556898288016112,5611.0
0.04108761329305136,0.9667673716012084,5845.0
0.03756294058408862,0.9647532729103726,6079.0
0.035045317220543805,0.9667673716012084,6312.0
0.032124874118831824,0.9697885196374622,6546.0
0.03001007049345418,0.9788519637462235,6780.0
