A,P,time
1.0,0.0,0.0
0.8736426456071077,0.11154985192497534,0.454
0.7769002961500495,0.21125370187561698,0.909
0.6890424481737414,0.2981243830207305,1.363
0.6120434353405726,0.368213228035538,1.818
0.5538005923000988,0.4363277393879566,2.272
0.48469891411648575,0.4955577492596249,2.726
0.4333662388943732,0.5508390918065154,3.181
0.38993089832181643,0.5942744323790721,3.635
0.34649555774925966,0.6357354392892399,4.09
0.3089832181638697,0.6771964461994078,4.544
0.27739387956564665,0.7087857847976309,4.999
0.2497532082922014,0.7354392892398816,5.453
0.22112537018756173,0.7541954590325766,5.907
0.20138203356367226,0.7798617966436329,6.362
0.17966436327739388,0.8035538005923001,6.816
0.16090819348469892,0.8213228035538006,7.271
0.14708785784797632,0.8400789733464956,7.725
0.13129318854886476,0.8548864758144127,8.179
0.11747285291214216,0.8578479763079961,8.634
0.10463968410661402,0.8795656465942745,9.088
0.0949654491609082,0.8775913129318856,9.543
0.08588351431391905,0.899308983218164,9.997
0.07769002961500494,0.901283316880553,10.45
0.07087857847976309,0.901283316880553,10.91
0.06307996051332676,0.9220138203356368,11.36
0.057650542941757164,0.9279368213228036,11.81
0.05222112537018757,0.9397828232971372,12.27
0.0474827245804541,0.9259624876604147,12.72
0.043040473840078974,0.9279368213228036,13.18
0.038993089832181645,0.945705824284304,13.63
0.03593287265547878,0.949654491609082,14.09
0.03188548864758144,0.9565646594274433,14.54
0.0299111549851925,0.949654491609082,15.0
0.027048371174728532,0.9575518262586378,15.45
