A,P,time
1.0,0.0,0.0
0.6821782178217821,0.23366336633663365,565.0
0.5495049504950495,0.3475247524752475,1130.0
0.4524752475247525,0.42475247524752474,1695.0
0.39603960396039606,0.4861386138613861,2260.0
0.3465346534653465,0.5316831683168317,2825.0
0.3069306930693069,0.5752475247524752,3390.0
0.2693069306930693,0.6089108910891089,3955.0
0.2376237623762376,0.6336633663366337,4520.0
0.21287128712871287,0.6603960396039604,5085.0
0.1910891089108911,0.6841584158415841,5650.0
0.17227722772277226,0.7,6215.0
0.15643564356435644,0.7247524752475247,6780.0
0.14356435643564355,0.7366336633663366,7345.0
0.12772277227722773,0.7455445544554455,7910.0
0.11584158415841585,0.7485148514851485,8474.0
0.10495049504950495,0.7633663366336634,9039.0
0.09554455445544555,0.7851485148514852,9604.0
0.08841584158415842,0.7930693069306931,10169.0
0.07990099009900989,0.7900990099009901,10734.0
0.07287128712871287,0.7950495049504951,11299.0
0.06732673267326733,0.7970297029702971,11864.0
0.062475247524752475,0.803960396039604,12429.0
0.05712871287128713,0.8108910891089108,12994.0
0.052277227722772275,0.8089108910891089,13559.0
0.04811881188118811,0.8287128712871287,14124.0
0.04356435643564356,0.8207920792079207,14689.0
0.04089108910891089,0.8376237623762376,15254.0
0.03752475247524753,0.8386138613861386,15819.0
0.03455445544554456,0.8326732673267326,16384.0
0.03237623762376238,0.8356435643564356,16949.0
