A,P,time
1.0,0.0,0.0
0.7437686939182453,0.19541375872382855,471.0
0.5972083748753739,0.34596211365902296,942.0
0.47357926221335994,0.46560319042871395,1412.0
0.38484546360917254,0.5543369890329014,1883.0
0.313060817547358,0.6191425722831506,2354.0
0.2572283150548355,0.6729810568295116,2825.0
0.21435692921236293,0.728813559322034,3295.0
0.17547357926221338,0.7686939182452643,3766.0
0.14556331006979065,0.794616151545364,4237.0
0.12362911266201397,0.8135593220338984,4708.0
0.10568295114656033,0.8334995014955136,5179.0
0.08993020937188435,0.8544366899302095,5649.0
0.07647058823529412,0.8624127617148555,6120.0
0.06640079760717847,0.8763708873379862,6591.0
0.05692921236291127,0.8763708873379862,7062.0
0.05124626121635095,0.8943170488534398,7532.0
0.04496510468594218,0.8923230309072783,8003.0
0.040777666999002996,0.889332003988036,8474.0
