P,A
0.0,1.0
0.01795634920634921,0.9107142857142857
0.03630952380952381,0.8958333333333334
0.05446428571428571,0.873015873015873
0.07361111111111111,0.8472222222222222
0.09305555555555554,0.8432539682539683
0.11210317460317461,0.8125
0.13392857142857142,0.7986111111111112
0.15277777777777776,0.7698412698412699
0.1746031746031746,0.763888888888889
0.19444444444444445,0.7271825396825397
0.21626984126984128,0.7152777777777778
0.24206349206349206,0.6954365079365079
0.26587301587301587,0.6656746031746033
0.2867063492063492,0.6428571428571429
0.310515873015873,0.6170634920634921
0.3382936507936508,0.5912698412698413
0.3621031746031746,0.5694444444444444
0.39087301587301587,0.5367063492063492
0.42162698412698413,0.5079365079365079
0.4513888888888889,0.4801587301587301
0.4742063492063492,0.45535714285714285
0.5119047619047619,0.42162698412698413
0.5486111111111112,0.3878968253968254
0.5853174603174602,0.35416666666666663
0.611111111111111,0.3125
0.6527777777777778,0.2757936507936508
0.7093253968253967,0.23214285714285715
0.7529761904761905,0.18353174603174602
0.8134920634920635,0.13392857142857142
0.8660714285714286,0.08353174603174603
0.9265873015873016,0.041567460317460315
0.9533730158730158,0.022916666666666665
0.9583333333333333,0.01865079365079365
0.9583333333333333,0.01765873015873016
0.9484126984126984,0.01755952380952381
0.9583333333333333,0.01746031746031746
