A,P
1.0,0.0
0.04565656565656565,0.05898989898989899
0.042929292929292935,0.1181818181818182
0.039696969696969696,0.17575757575757575
0.03696969696969697,0.23434343434343435
0.03363636363636364,0.2919191919191919
0.03151515151515152,0.3464646464646465
0.02888888888888889,0.397979797979798
0.026767676767676767,0.44343434343434346
0.023636363636363636,0.498989898989899
0.021414141414141413,0.5424242424242425
0.019090909090909092,0.5878787878787879
0.016666666666666666,0.6323232323232323
0.014848484848484849,0.6777777777777778
0.012828282828282828,0.7070707070707071
0.01111111111111111,0.7474747474747475
0.009404040404040404,0.7727272727272727
0.00793939393939394,0.8111111111111111
0.006595959595959596,0.8454545454545455
0.005535353535353535,0.8646464646464647
0.004636363636363636,0.8878787878787879
0.0037676767676767674,0.8909090909090909
0.0031515151515151517,0.9151515151515152
0.0024848484848484847,0.9303030303030303
0.0020505050505050504,0.9313131313131313
0.001686868686868687,0.9333333333333333
0.0013838383838383837,0.9373737373737374
0.0011818181818181819,0.9585858585858585
0.00101010101010101,0.9525252525252524
