A,P,time
0.0,1.0705128205128205,0.0
0.36004273504273504,0.688034188034188,1304.0
0.4893162393162393,0.5523504273504274,2608.0
0.5705128205128205,0.46581196581196577,3911.0
0.6463675213675213,0.39636752136752135,5215.0
0.6944444444444444,0.3482905982905983,6519.0
0.7457264957264956,0.30448717948717946,7823.0
0.7809829059829059,0.2670940170940171,9126.0
0.8173076923076923,0.23290598290598288,10430.0
0.8418803418803419,0.21047008547008547,11734.0
0.8611111111111112,0.188034188034188,13038.0
0.8803418803418802,0.1688034188034188,14341.0
0.9017094017094016,0.1506410256410256,15645.0
0.9070512820512819,0.1378205128205128,16949.0
0.9188034188034188,0.12286324786324786,18253.0
0.9316239316239315,0.11217948717948717,19557.0
0.9423076923076923,0.10138888888888888,20860.0
0.9487179487179487,0.09177350427350427,22164.0
0.9636752136752137,0.08376068376068375,23468.0
0.9647435897435898,0.07649572649572649,24772.0
0.9797008547008547,0.06912393162393161,26075.0
0.9839743589743589,0.06506410256410257,27379.0
0.985042735042735,0.058333333333333334,28683.0
0.9925213675213675,0.054059829059829055,29987.0
0.9925213675213675,0.04978632478632478,31290.0
1.0,0.04583333333333333,32594.0
0.9925213675213675,0.042735042735042736,33898.0
