A,P
1.0,0.0
0.4077079107505071,0.09898580121703855
0.36916835699797157,0.1926977687626775
0.3286004056795132,0.27586206896551724
0.2920892494929006,0.3539553752535497
0.26267748478701824,0.422920892494929
0.23529411764705885,0.48377281947261663
0.20486815415821502,0.5425963488843814
0.18356997971602435,0.5973630831643002
0.16024340770791076,0.6328600405679513
0.14401622718052737,0.6764705882352942
0.12880324543610547,0.7089249492900608
0.1156186612576065,0.7413793103448276
0.10243407707910751,0.7626774847870182
0.09350912778904666,0.7870182555780934
0.08519269776876269,0.8042596348884382
0.07707910750507099,0.832657200811359
0.07129817444219066,0.8245436105476673
0.06602434077079108,0.8620689655172413
0.061663286004056794,0.8498985801217038
0.05760649087221096,0.8711967545638946
0.05466531440162272,0.8701825557809331
0.05202839756592292,0.8732251521298174
0.049797160243407704,0.8894523326572008
0.048174442190669374,0.8924949290060852
0.04665314401622718,0.9006085192697769
0.045131845841784986,0.8924949290060852
0.04371196754563895,0.8935091277890467
