A,P
1.0,0.0
0.39680957128614164,0.11864406779661017
0.3489531405782652,0.22532402791625128
0.30408773678963114,0.3200398803589233
0.2671984047856431,0.4067796610169492
0.2293120638085743,0.4745762711864407
0.20039880358923234,0.5483549351944168
0.17746759720837488,0.6031904287138584
0.14955134596211367,0.6510468594217349
0.13060817547357928,0.6869391824526421
0.11465603190428715,0.7278165503489532
0.10069790628115655,0.7686939182452643
0.08833499501495515,0.7876370887337987
0.07936191425722833,0.8095712861415754
0.07198404785643071,0.8195413758723828
0.0650049850448654,0.8334995014955136
0.060418743768693925,0.8454636091724826
0.05603190428713859,0.8504486540378864
0.05244267198404786,0.8703888334995016
0.049750747756729816,0.8743768693918246
0.047557328015952145,0.8793619142572284
0.04606181455633101,0.8783649052841477
