A,P
1.0,0.0
0.08321747765640518,0.836146971201589
0.08321747765640518,0.8282025819265144
0.08401191658391262,0.8262164846077459
0.08351539225422046,0.8252234359483616
0.08252234359483615,0.8351539225422047
0.08371400198609733,0.8252234359483616
0.08291956305858988,0.8242303872889772
0.08421052631578949,0.8262164846077459
0.08252234359483615,0.8142999006951341
0.08252234359483615,0.8252234359483616
0.08252234359483615,0.8192651439920556
0.08341608738828205,0.8291956305858987
0.08291956305858988,0.8142999006951341
0.08311817279046674,0.8152929493545185
0.08192651439920558,0.8152929493545185
0.08252234359483615,0.8232373386295929
0.08182720953326714,0.82025819265144
0.08301886792452831,0.8212512413108243
0.08222442899702086,0.8192651439920556
0.08252234359483615,0.8212512413108243
0.08242303872889772,0.8123138033763655
