A,P
1.0,0.0
0.08404360753221012,0.850346878097126
0.08543111992071359,0.8434093161546086
0.08493557978196234,0.8394449950445987
0.08493557978196234,0.8344895936570863
0.08582755203171458,0.8434093161546086
0.08553022794846384,0.8434093161546086
0.08493557978196234,0.8434093161546086
0.0844400396432111,0.8463825569871161
0.08533201189296334,0.8384539147670962
0.08453914767096135,0.8295341922695739
0.08424182358771062,0.8394449950445987
0.08473736372646186,0.8394449950445987
0.08424182358771062,0.8255698711595639
0.08344895936570863,0.8344895936570863
0.08453914767096135,0.8305252725470764
0.0850346878097126,0.8384539147670962
0.0850346878097126,0.8315163528245788
0.0850346878097126,0.8265609514370664
0.08354806739345888,0.848364717542121
0.08463825569871161,0.8334985133795838
0.08483647175421209,0.8523290386521309
0.08463825569871161,0.8354806739345888
0.08364717542120913,0.8394449950445987
0.08384539147670962,0.8384539147670962
0.08453914767096135,0.8315163528245788
0.08473736372646186,0.8453914767096136
0.08384539147670962,0.8354806739345888
0.08513379583746285,0.8295341922695739
0.08434093161546086,0.8265609514370664
0.08384539147670962,0.8344895936570863
0.08453914767096135,0.8305252725470764
0.08434093161546086,0.8364717542120912
0.08453914767096135,0.8364717542120912
0.08384539147670962,0.8275520317145689
0.08325074331020814,0.8344895936570863
0.0850346878097126,0.8354806739345888
0.08404360753221012,0.8374628344895937
