P,A
1.3180628272251307,0.0
1.1531413612565444,0.13743455497382198
1.0418848167539267,0.2513089005235602
0.9476439790575916,0.34424083769633507
0.8638743455497383,0.42408376963350786
0.7997382198952879,0.49214659685863876
0.7342931937172775,0.5549738219895288
0.6819371727748691,0.606020942408377
0.6426701570680629,0.643979057591623
0.5955497382198953,0.6832460732984293
0.5615183246073299,0.7212041884816754
0.5327225130890052,0.7486910994764397
0.5039267015706806,0.7866492146596858
0.4829842931937173,0.8075916230366492
0.45942408376963345,0.8285340314136126
0.4410994764397906,0.849476439790576
0.42277486910994766,0.8651832460732984
0.39921465968586384,0.8835078534031414
0.393979057591623,0.8900523560209425
0.37696335078534027,0.9057591623036648
0.36910994764397903,0.9267015706806282
0.3573298429319372,0.9293193717277486
0.3455497382198953,0.9463350785340313
0.3337696335078534,0.9410994764397905
0.3324607329842932,0.9515706806282722
0.32853403141361254,0.9594240837696335
0.3219895287958115,0.975130890052356
0.31544502617801046,0.9829842931937173
0.306282722513089,0.9738219895287958
0.3036649214659686,0.9712041884816753
0.299738219895288,0.9790575916230366
0.299738219895288,0.981675392670157
0.29450261780104714,0.9869109947643979
0.2905759162303665,1.0
