A,P,time
0.0,1.053627760252366,0.0
0.22397476340694006,0.8286014721345952,0.259
0.405888538380652,0.6519453207150369,0.517
0.5352260778128286,0.5162986330178759,0.776
0.647739221871714,0.40799158780231337,1.034
0.729758149316509,0.32597266035751843,1.293
0.7854889589905363,0.26182965299684546,1.552
0.8380651945320716,0.21135646687697163,1.81
0.8717139852786541,0.17139852786540485,2.069
0.9085173501577287,0.14195583596214512,2.328
0.9411146161934806,0.1156677181913775,2.586
0.9674027339642483,0.09558359621451104,2.845
0.9600420609884333,0.07928496319663512,3.103
0.9747634069400631,0.06666666666666667,3.362
0.9968454258675079,0.055625657202944274,3.621
0.9915878023133543,0.047528916929547846,3.879
1.0,0.04132492113564669,4.138
