A,P,time
0.0,1.0373056994818652,0.0
0.24352331606217617,0.8,0.19
0.42487046632124353,0.6093264248704663,0.379
0.561658031088083,0.4735751295336788,0.569
0.6652849740932643,0.36476683937823834,0.758
0.7502590673575129,0.2839378238341969,0.948
0.8051813471502591,0.22590673575129536,1.138
0.8559585492227979,0.1772020725388601,1.327
0.8963730569948186,0.14093264248704665,1.517
0.9098445595854923,0.11295336787564768,1.707
0.9347150259067358,0.09139896373056995,1.896
0.9658031088082902,0.07461139896373056,2.086
0.9751295336787564,0.059689119170984455,2.276
0.9968911917098445,0.050259067357512954,2.465
0.9979274611398964,0.041761658031088084,2.655
1.0,0.035025906735751296,2.844
0.9968911917098445,0.030051813471502594,3.034
