A,P,time
1.0,0.0,0.0
0.8715139442231076,0.052589641434262945,2.283
0.8326693227091633,0.1045816733067729,4.566
0.7768924302788844,0.15438247011952191,6.849
0.7221115537848606,0.20517928286852588,9.132
0.6743027888446216,0.2589641434262948,11.42
0.6195219123505976,0.30677290836653387,13.7
0.5687250996015936,0.35557768924302785,15.98
0.5278884462151394,0.40338645418326696,18.26
0.4790836653386454,0.45219123505976094,20.55
0.42828685258964144,0.5059760956175299,22.83
0.38645418326693226,0.5498007968127491,25.11
0.34561752988047806,0.593625498007968,27.4
0.3047808764940239,0.6424302788844621,29.68
0.2639442231075697,0.6772908366533865,31.96
0.22609561752988047,0.7121513944223107,34.25
0.19322709163346613,0.7549800796812749,36.53
0.16135458167330677,0.7878486055776893,38.81
0.13247011952191234,0.8177290836653386,41.1
0.10956175298804781,0.8406374501992031,43.38
0.08794820717131474,0.8784860557768924,45.66
0.07231075697211155,0.8864541832669323,47.95
0.05926294820717131,0.9113545816733069,50.23
0.04860557768924303,0.9133466135458168,52.51
0.04103585657370518,0.9312749003984064,54.79
0.034860557768924307,0.9402390438247011,57.08
0.030378486055776893,0.946215139442231,59.36
0.026892430278884463,0.9611553784860557,61.64
0.02539840637450199,0.9601593625498007,63.93
0.023605577689243026,0.9641434262948206,66.21
