A,P,time
1.0,0.0,0.0
0.8291708291708292,0.06483516483516484,1.906
0.7722277722277723,0.13086913086913088,3.812
0.6993006993006994,0.19480519480519484,5.718
0.6443556443556444,0.25874125874125875,7.624
0.5814185814185815,0.3216783216783217,9.53
0.5284715284715286,0.3866133866133867,11.44
0.46853146853146854,0.4425574425574426,13.34
0.4055944055944057,0.5084915084915086,15.25
0.3516483516483517,0.5614385614385615,17.15
0.3026973026973027,0.6083916083916084,19.06
0.2517482517482518,0.6563436563436564,20.96
0.2087912087912088,0.7072927072927073,22.87
0.17082917082917087,0.7462537462537463,24.78
0.1358641358641359,0.7922077922077924,26.68
0.1078921078921079,0.8351648351648352,28.59
0.08391608391608393,0.8611388611388612,30.49
0.06733266733266734,0.8901098901098902,32.4
0.053846153846153856,0.9080919080919082,34.31
0.04365634365634367,0.9290709290709293,36.21
0.03636363636363637,0.9220779220779223,38.12
0.03096903096903097,0.9510489510489512,40.02
0.027672327672327673,0.9480519480519481,41.93
