A,P,time
1.0,0.0,0.0
0.7856430707876372,0.20239282153539384,2.427
0.6430707876370888,0.3330009970089731,4.855
0.5483549351944168,0.4346959122632104,7.282
0.4546360917248256,0.5164506480558326,9.71
0.3908275174476571,0.5902293120638086,12.14
0.32402791625124633,0.659022931206381,14.56
0.2751744765702892,0.711864406779661,16.99
0.2293120638085743,0.7607178464606182,19.42
0.18843469591226322,0.8085742771684946,21.85
0.15553339980059822,0.8265204386839482,24.27
0.127617148554337,0.8584247258225325,26.7
0.10468594217347957,0.8664007976071786,29.13
0.08514456630109672,0.9022931206380859,31.56
0.07028913260219342,0.914257228315055,33.98
0.05712861415752742,0.9341974077766702,36.41
0.04715852442671985,0.9421734795613161,38.84
0.03898305084745764,0.9621136590229313,41.27
0.032103688933200404,0.9531405782652045,43.69
0.027018943170488537,0.9521435692921237,46.12
0.023030907278165504,0.9740777666999004,48.55
