A,P,time
1.0,0.0,0.0
0.8414271555996037,0.15460852329038655,38.5
0.6997026759167493,0.28245787908820613,77.0
0.6035678889990089,0.381565906838454,116.0
0.5104063429137761,0.4786917740336968,154.0
0.4420218037661051,0.5520317145688802,192.0
0.37264618434093166,0.6114965312190288,231.0
0.32408325074331024,0.6669970267591676,270.0
0.2775024777006938,0.7155599603567889,308.0
0.2408325074331021,0.7532210109018831,346.0
0.21308225966303274,0.7779980178394451,385.0
0.18929633300297327,0.8166501486620417,424.0
0.1655104063429138,0.8146679881070367,462.0
0.15064420218037664,0.8394449950445987,500.0
0.13379583746283452,0.8533201189296333,539.0
0.1248761149653122,0.8553022794846383,578.0
0.11496531219028742,0.8870168483647176,616.0
0.10505450941526265,0.8820614469772052,654.0
0.09910802775024778,0.8899900891972251,693.0
0.09316154608523292,0.8830525272547077,732.0
0.08909811694747274,0.9108027750247771,770.0
0.08543111992071359,0.9068384539147673,808.0
0.08206144697720516,0.9048562933597623,847.0
