A,P,time
1.0,0.0,0.0
0.8618618618618619,0.12712712712712712,20.38
0.7657657657657658,0.23223223223223224,40.77
0.6676676676676677,0.3233233233233233,61.15
0.5885885885885885,0.40640640640640646,81.54
0.5165165165165165,0.47847847847847846,102.0
0.46046046046046046,0.5395395395395396,122.0
0.40540540540540543,0.5935935935935935,143.0
0.35935935935935936,0.6316316316316316,163.0
0.3183183183183183,0.6856856856856858,183.0
0.28428428428428426,0.7077077077077076,204.0
0.25625625625625625,0.7497497497497497,224.0
0.22822822822822825,0.7697697697697697,245.0
0.2072072072072072,0.7887887887887888,265.0
0.18418418418418417,0.8178178178178178,285.0
0.17117117117117117,0.8248248248248248,306.0
0.15615615615615616,0.8558558558558559,326.0
0.14414414414414414,0.8538538538538538,347.0
0.13413413413413414,0.8768768768768769,367.0
0.12412412412412413,0.8668668668668669,387.0
0.11611611611611612,0.8818818818818819,408.0
0.11011011011011011,0.8858858858858859,428.0
0.1041041041041041,0.9049049049049049,448.0
0.09919919919919919,0.888888888888889,469.0
0.09439439439439438,0.918918918918919,489.0
0.09089089089089089,0.918918918918919,510.0
0.08578578578578579,0.9099099099099099,530.0
