A,P
1.0,0.0
0.16818642350557245,0.06291793313069909
0.15602836879432624,0.12462006079027356
0.1469098277608916,0.18541033434650456
0.1347517730496454,0.24721377912867273
0.12360688956433637,0.3049645390070922
0.11246200607902736,0.36170212765957444
0.10131712259371835,0.42451874366767983
0.09007092198581561,0.4812563323201621
0.0806484295845998,0.5400202634245188
0.07132725430597772,0.5886524822695035
0.060790273556231005,0.6484295845997974
0.05197568389057751,0.707193515704154
0.04336372847011145,0.7497467071935157
0.03454913880445795,0.7993920972644377
0.02684903748733536,0.8308004052684903
0.020466058763931105,0.8905775075987842
0.01458966565349544,0.905775075987842
0.010131712259371834,0.9574468085106382
0.006808510638297872,0.96757852077001
0.004427558257345491,0.9878419452887538
0.002857142857142857,0.9888551165146909
0.0017933130699088148,0.9959473150962512
0.00110435663627153,1.0020263424518743
