P,A
0.0,1.0
0.20079522862823063,0.7664015904572564
0.3320079522862823,0.6371769383697813
0.426441351888668,0.5407554671968191
0.4960238568588469,0.463220675944334
0.554671968190855,0.40159045725646125
0.5934393638170974,0.3588469184890656
0.6242544731610338,0.32803180914512925
0.6500994035785288,0.29324055666003973
0.6819085487077535,0.2753479125248509
0.6898608349900596,0.25447316103379725
0.7107355864811132,0.2415506958250497
0.7196819085487077,0.231610337972167
0.7266401590457257,0.21968190854870775
0.7405566600397614,0.21073558648111332
0.7415506958250497,0.20377733598409542
0.742544731610338,0.19681908548707755
0.7485089463220675,0.19383697813121273
