A,P,time
1.0,0.0,0.0
0.8140454995054401,0.17012858555885263,41.73
0.6686449060336301,0.31157270029673595,83.45
0.5628090999010881,0.4282888229475767,125.0
0.46983184965380814,0.5262116716122651,167.0
0.38278931750741846,0.6003956478733927,209.0
0.3244312561819981,0.6676557863501484,250.0
0.2680514342235411,0.7299703264094957,292.0
0.2245301681503462,0.7596439169139467,334.0
0.18595450049455986,0.8031651829871416,376.0
0.15825914935707222,0.8239366963402572,417.0
0.12957467853610288,0.8615232443125619,459.0
0.10979228486646886,0.8684470820969338,501.0
0.09169139465875373,0.8981206726013848,542.0
0.07823936696340258,0.9090009891196836,584.0
0.06478733926805144,0.9248269040553908,626.0
0.05479723046488626,0.9357072205736895,668.0
0.04549950544015826,0.9426310583580614,709.0
0.03887240356083087,0.9495548961424333,751.0
0.033135509396637,0.9634025717111772,793.0
0.02828882294757666,0.9564787339268052,835.0
0.024035608308605343,0.9782393669634026,876.0
0.020672601384767557,0.9693372898120673,918.0
