A,P,time
1.0,0.0,0.0
0.9138613861386139,0.054554455445544554,0.429
0.8485148514851485,0.11782178217821782,0.858
0.7891089108910891,0.17326732673267325,1.287
0.7366336633663366,0.23366336633663365,1.717
0.6762376237623763,0.29207920792079206,2.146
0.6297029702970297,0.34158415841584155,2.575
0.5782178217821782,0.3900990099009901,3.004
0.5257425742574258,0.43366336633663366,3.433
0.48514851485148514,0.48316831683168315,3.862
0.44554455445544555,0.5287128712871287,4.292
0.41089108910891087,0.5623762376237623,4.721
0.3712871287128713,0.598019801980198,5.15
0.33960396039603963,0.6366336633663366,5.579
0.30297029702970296,0.6584158415841584,6.008
0.2732673267326733,0.697029702970297,6.438
0.25346534653465347,0.7227722772277227,6.867
0.22871287128712872,0.7415841584158416,7.296
0.20693069306930692,0.7673267326732673,7.725
0.1891089108910891,0.7891089108910891,8.154
0.17128712871287127,0.802970297029703,8.583
0.15544554455445544,0.8118811881188118,9.012
0.14158415841584157,0.8297029702970297,9.442
0.12871287128712872,0.8485148514851485,9.871
0.11584158415841585,0.8495049504950495,10.3
0.10693069306930693,0.8594059405940594,10.73
0.09752475247524753,0.8673267326732673,11.16
0.0908910891089109,0.8811881188118812,11.59
0.08267326732673268,0.8871287128712871,12.02
0.07712871287128713,0.8910891089108911,12.45
0.07049504950495049,0.897029702970297,12.88
0.06435643564356436,0.9,13.3
0.0596039603960396,0.9118811881188119,13.73
0.05653465346534653,0.9158415841584159,14.16
0.052277227722772275,0.9158415841584159,14.59
0.04920792079207921,0.9148514851485149,15.02
0.045346534653465345,0.9099009900990099,15.45
