A,P,time
1.0,0.0,0.0
0.8947368421052633,0.0906653426017875,1098.0
0.817279046673287,0.1708043694141013,2195.0
0.7517378351539227,0.24329692154915594,3293.0
0.6752730883813308,0.30883813306852037,4391.0
0.6186693147964251,0.368421052631579,5488.0
0.5700099304865939,0.4210526315789474,6586.0
0.5243296921549156,0.4716981132075472,7684.0
0.47864945382323737,0.5124131082423039,8781.0
0.43594836146971205,0.5531281032770606,9879.0
0.4111221449851043,0.5809334657398213,10977.0
0.37636544190665344,0.6137040714995036,12074.0
0.34458788480635555,0.64746772591857,13172.0
0.3177755710029792,0.6653426017874877,14270.0
0.3008937437934459,0.6911618669314796,15367.0
0.2800397219463754,0.7169811320754718,16465.0
0.2611717974180735,0.733862959285005,17563.0
0.2413108242303873,0.7557100297914598,18660.0
0.22442899702085406,0.7715988083416089,19758.0
0.20953326713008938,0.7914597815292951,20855.0
0.19662363455809337,0.794438927507448,21953.0
0.1876861966236346,0.7974180734856009,23051.0
0.17874875868917578,0.8113207547169812,24148.0
0.1688182720953327,0.8232373386295929,25246.0
0.1588877855014896,0.8182720953326713,26344.0
0.15094339622641512,0.8421052631578948,27441.0
0.14498510427010924,0.8540218470705065,28539.0
0.1380337636544191,0.8520357497517379,29637.0
0.13406156901688185,0.8609731876861967,30734.0
0.12711022840119168,0.8599801390268124,31832.0
0.12313803376365443,0.8758689175769614,32930.0
0.11916583912611718,0.8689175769612711,34027.0
0.11519364448857995,0.8709036742800398,35125.0
0.11221449851042703,0.8798411122144986,36223.0
0.10824230387288979,0.890764647467726,37320.0
0.10625620655412116,0.8897715988083417,38418.0
