A,P,time
0.0,1.0686695278969955,0.0
0.24141630901287553,0.798283261802575,1059.0
0.4184549356223176,0.6244635193133047,2119.0
0.546137339055794,0.4946351931330472,3178.0
0.6469957081545064,0.38519313304721026,4237.0
0.7274678111587983,0.315450643776824,5297.0
0.7864806866952789,0.25,6356.0
0.8326180257510729,0.20278969957081544,7415.0
0.8819742489270386,0.1630901287553648,8474.0
0.9120171673819741,0.13197424892703863,9534.0
0.9302575107296137,0.1094420600858369,10593.0
0.9570815450643776,0.08991416309012874,11652.0
0.9742489270386265,0.07414163090128754,12712.0
0.9914163090128755,0.0611587982832618,13771.0
1.0,0.05,14830.0
0.990343347639485,0.04334763948497854,15890.0
0.9989270386266095,0.03648068669527897,16949.0
