A,P,time
0.0,1.0736392742796157,0.0
0.1248665955176094,0.8911419423692635,345.0
0.23159018143009605,0.7950907150480255,690.0
0.32337246531483455,0.7043756670224119,1036.0
0.4023479188900747,0.6115261472785485,1381.0
0.4695837780149413,0.5506937033084311,1726.0
0.535752401280683,0.48665955176093917,2072.0
0.5827107790821772,0.43863393810032014,2417.0
0.6339381003201707,0.3895410885805763,2762.0
0.6702241195304162,0.35218783351120597,3107.0
0.7107790821771611,0.3137673425827107,3452.0
0.735325506937033,0.28175026680896476,3798.0
0.7662753468516541,0.25293489861259333,4143.0
0.7940234791889007,0.22518676627534684,4488.0
0.8185699039487726,0.20597652081109924,4834.0
0.8431163287086446,0.18569903948772676,5179.0
0.8452508004268944,0.1664887940234792,5524.0
0.8762006403415153,0.14941302027748132,5869.0
0.8943436499466381,0.13553895410885805,6214.0
0.9060832443970117,0.12273212379935966,6560.0
0.9156883671291355,0.11099252934898611,6905.0
0.9156883671291355,0.10053361792956243,7250.0
0.927427961579509,0.091889007470651,7596.0
0.9338313767342582,0.08303094983991462,7941.0
0.9338313767342582,0.07545357524012807,8286.0
0.9605122732123799,0.0688367129135539,8631.0
0.9605122732123799,0.0631803628601921,8976.0
0.967982924226254,0.056990394877267876,9322.0
0.9562433297758804,0.05304162219850587,9667.0
0.9818569903948773,0.048345784418356456,10012.0
0.9765208110992529,0.043863393810032014,10358.0
0.9765208110992529,0.040875133404482386,10703.0
0.991462113127001,0.03788687299893276,11048.0
0.9754535752401281,0.03457844183564567,11393.0
0.9839914621131269,0.03244397011739594,11738.0
1.0,0.029882604055496264,12084.0
0.9903948772678762,0.027961579509071504,12429.0
