P,A
0.0,1.0
0.0890764647467726,0.8977159880834162
0.1708043694141013,0.8212512413108243
0.24627606752730885,0.7358490566037736
0.3167825223435949,0.6782522343594838
0.3714001986097319,0.6226415094339623
0.43495531281032773,0.5680238331678252
0.47567030784508446,0.5143992055610725
0.5193644488579942,0.46573982125124136
0.5680238331678252,0.4210526315789474
0.6017874875868918,0.3892750744786495
0.6405163853028799,0.35749751737835156
0.6653426017874877,0.32174776564051644
0.6881827209533268,0.2939424031777557
0.720953326713009,0.2681231380337637
0.7437934458788481,0.24726911618669317
0.7666335650446873,0.22144985104270112
0.7894736842105264,0.20456802383316783
0.8043694141012911,0.18470705064548165
0.8162859980139027,0.1708043694141013
0.8381330685203575,0.15789473684210528
0.8480635551142006,0.1420059582919563
0.8530287984111222,0.13207547169811323
0.8709036742800398,0.1201588877855015
0.8798411122144986,0.10824230387288979
0.890764647467726,0.10029791459781531
0.8987090367428006,0.09175769612711024
0.9016881827209534,0.0833167825223436
0.9126117179741808,0.07706057596822245
0.9086395233366437,0.07070506454816286
0.9155908639523338,0.06464746772591858
0.9285004965243299,0.05958291956305859
0.9255213505461769,0.05551142005958292
0.9433962264150944,0.04995034756703079
0.9493545183714003,0.04657398212512413
0.9503475670307846,0.04270109235352532
0.9493545183714003,0.03952333664349554
0.9563058589870904,0.03664349553128104
0.945382323733863,0.03416087388282026
