A,P
1.0,0.0
0.08755020080321285,0.04307228915662651
0.08313253012048193,0.08433734939759037
0.07981927710843374,0.12751004016064257
0.075,0.16967871485943775
0.07218875502008033,0.20983935742971888
0.06817269076305221,0.25
0.0639558232931727,0.2901606425702811
0.05973895582329317,0.33232931726907633
0.057028112449799204,0.3714859437751004
0.05311244979919679,0.4146586345381526
0.0498995983935743,0.44779116465863456
0.046385542168674694,0.4939759036144578
0.04246987951807229,0.5210843373493976
0.0393574297188755,0.5582329317269077
0.03644578313253012,0.6014056224899598
0.03253012048192771,0.6405622489959839
0.029718875502008035,0.6696787148594378
0.026606425702811243,0.6977911646586344
0.023795180722891565,0.7329317269076305
0.020983935742971888,0.7610441767068273
0.018473895582329317,0.7941767068273092
0.015963855421686747,0.820281124497992
0.01355421686746988,0.8413654618473895
0.011546184738955823,0.8704819277108433
0.009728915662650604,0.8775100401606426
0.008263052208835341,0.9026104417670683
0.006817269076305221,0.9307228915662651
0.005642570281124498,0.9307228915662651
0.004718875502008032,0.9497991967871485
0.0039658634538152614,0.9447791164658634
0.003323293172690763,0.9628514056224899
0.002891566265060241,0.966867469879518
0.00248995983935743,0.9738955823293173
0.002208835341365462,0.9738955823293173
