P,A
0.0,1.0
0.050648055832502495,0.8873379860418745
0.08743768693918247,0.8464606181455634
0.127617148554337,0.8045862412761716
0.16650049850448656,0.7666999002991028
0.2073778664007976,0.7278165503489532
0.24725822532402794,0.6879361914257228
0.28913260219341974,0.6530408773678964
0.3270189431704886,0.6141575274177469
0.37188434695912265,0.5712861415752742
0.4137587238285145,0.5264207377866401
0.4536390827517448,0.4975074775672982
0.4925224327018944,0.4546360917248256
0.5343968095712862,0.4137587238285145
0.576271186440678,0.38484546360917254
0.6181455633100699,0.33898305084745767
0.6440677966101696,0.3050847457627119
0.6859421734795613,0.2741774675972084
0.7068793619142573,0.24327018943170492
0.7457627118644069,0.21335992023928219
0.7716849451645066,0.18743768693918247
0.798604187437687,0.16151545363908276
0.8295114656031904,0.14257228315054835
0.8414755732801595,0.12362911266201397
0.8624127617148555,0.10568295114656033
0.8624127617148555,0.09112662013958125
0.8923230309072783,0.07936191425722833
0.9042871385842474,0.06909272183449652
0.914257228315055,0.05942173479561317
0.9132602193419742,0.0518444666001994
0.9252243270189433,0.04496510468594218
0.9222333000997011,0.04047856430707877
0.9332003988035894,0.03599202392821536
0.9332003988035894,0.03220338983050848
0.9341974077766702,0.029212362911266204
0.9431704885343969,0.02691924227318046
0.9431704885343969,0.024526420737786644
0.9521435692921237,0.023030907278165504
0.9481555333998006,0.021834496510468596
