P,A
0.0,1.0
0.06926926926926927,0.8648648648648648
0.12512512512512514,0.8088088088088089
0.17817817817817816,0.7507507507507507
0.23323323323323325,0.7007007007007007
0.28528528528528524,0.6416416416416416
0.3443443443443443,0.5975975975975976
0.4004004004004004,0.5455455455455456
0.4514514514514515,0.48448448448448445
0.5035035035035035,0.4324324324324324
0.5555555555555556,0.3893893893893894
0.6076076076076076,0.3403403403403404
0.6486486486486487,0.29929929929929927
0.6936936936936936,0.26126126126126126
0.7347347347347347,0.22222222222222224
0.7697697697697697,0.1881881881881882
0.8058058058058059,0.16016016016016016
0.8378378378378378,0.13513513513513514
0.8458458458458458,0.11311311311311312
0.8608608608608609,0.0945945945945946
0.8738738738738738,0.07957957957957958
0.902902902902903,0.06706706706706707
0.9099099099099099,0.05745745745745746
0.913913913913914,0.04874874874874875
0.9309309309309309,0.04154154154154154
0.924924924924925,0.03643643643643644
0.9359359359359359,0.03193193193193193
