A,P,time
1.0,0.0,0.0
0.8582914572864322,0.09949748743718594,1758.0
0.771859296482412,0.1969849246231156,3515.0
0.6703517587939699,0.2904522613065326,5273.0
0.5778894472361809,0.3829145728643216,7031.0
0.4914572864321608,0.4613065326633166,8788.0
0.4130653266331658,0.5477386934673367,10546.0
0.3417085427135679,0.6241206030150753,12304.0
0.2733668341708543,0.6924623115577889,14061.0
0.21306532663316582,0.7577889447236181,15819.0
0.16381909547738693,0.8040201005025126,17577.0
0.12361809045226131,0.8603015075376884,19334.0
0.0892462311557789,0.892462311557789,21092.0
0.06663316582914573,0.91356783919598,22850.0
0.05035175879396985,0.9407035175879398,24607.0
0.038291457286432164,0.9527638190954774,26365.0
0.03055276381909548,0.9758793969849247,28123.0
0.025226130653266333,0.9738693467336683,29880.0
0.02201005025125628,0.9597989949748743,31638.0
