A,P,time
1.0,0.0,0.0
0.9278557114228457,0.044188376753507015,1160.0
0.8807615230460922,0.0874749498997996,2321.0
0.8386773547094188,0.13026052104208416,3481.0
0.7975951903807615,0.17434869739478956,4642.0
0.750501002004008,0.2154308617234469,5802.0
0.7154308617234468,0.25551102204408815,6963.0
0.6743486973947896,0.2955911823647294,8123.0
0.625250501002004,0.3346693386773547,9284.0
0.594188376753507,0.37675350701402804,10444.0
0.5551102204408818,0.4188376753507014,11605.0
0.5200400801603207,0.45190380761523047,12765.0
0.48096192384769537,0.48897795591182364,13926.0
0.44589178356713427,0.5290581162324649,15086.0
0.41182364729458915,0.561122244488978,16246.0
0.37675350701402804,0.5991983967935871,17407.0
0.34168336673346694,0.6312625250501002,18567.0
0.3156312625250501,0.6623246492985972,19728.0
0.2865731462925851,0.6933867735470941,20888.0
0.2535070140280561,0.720440881763527,22049.0
0.23246492985971945,0.751503006012024,23209.0
0.20440881763527052,0.7825651302605211,24370.0
0.18336673346693386,0.7985971943887776,25530.0
0.1593186372745491,0.8216432865731462,26691.0
0.1412825651302605,0.8486973947895792,27851.0
0.12224448897795591,0.8687374749498998,29011.0
0.10721442885771543,0.8707414829659319,30172.0
0.09398797595190381,0.8887775551102205,31332.0
0.08076152304609219,0.9008016032064129,32493.0
0.07174348697394789,0.9168336673346694,33653.0
0.06232464929859719,0.9318637274549099,34814.0
0.053607214428857713,0.9438877755511021,35974.0
0.04659318637274549,0.935871743486974,37135.0
0.041983967935871745,0.9498997995991983,38295.0
0.03717434869739479,0.9549098196392786,39456.0
0.03316633266533066,0.9498997995991983,40616.0
0.029859719438877757,0.9739478957915831,41777.0
0.027254509018036072,0.9729458917835672,42937.0
