P,A
0.0,1.0
0.020282542885973764,0.9071644803229062
0.04096871846619576,0.8718466195761857
0.061453077699293646,0.8627648839556004
0.08355196770938446,0.8274470232088799
0.10393541876892028,0.805247225025227
0.12613521695257315,0.7991927346115035
0.1503531786074672,0.7628657921291625
0.17356205852674064,0.7487386478304743
0.19475277497477297,0.7245206861755802
0.2209889001009082,0.7073662966700303
0.24419778002018164,0.674066599394551
0.27144298688193746,0.6548940464177598
0.29566094853683145,0.6215943491422805
0.32088799192734613,0.6014127144298688
0.3521695257315842,0.5711402623612513
0.38042381432896066,0.5438950554994955
0.41271442986881934,0.5216952573158427
0.4389505549949546,0.4843592330978809
0.47225025227043393,0.46215943491422806
0.5015136226034309,0.4298688193743693
0.5378405650857719,0.3975782038345106
0.5711402623612513,0.3602421796165489
0.6094853683148335,0.32694248234106965
0.6508577194752775,0.2896064581231079
0.6892028254288598,0.2532795156407669
0.7265388496468214,0.21392532795156408
0.7790110998990919,0.17356205852674064
0.8183652875882947,0.13521695257315844
0.8647830474268415,0.0987891019172553
0.8970736629667003,0.06629667003027245
0.9445005045408679,0.041977800201816344
0.9757820383451059,0.025731584258324922
0.9798183652875883,0.016649848637739658
0.9838546922300706,0.012209889001009082
0.9989909182643795,0.010090817356205853
0.9949545913218971,0.00917255297679112
0.9959636730575177,0.00868819374369324
0.9949545913218971,0.008546922300706358
