A,P
1.0,0.0
0.036391129032258066,0.23991935483870966
0.02852822580645161,0.3951612903225807
0.023185483870967742,0.5060483870967742
0.019153225806451613,0.595766129032258
0.016330645161290323,0.6522177419354839
0.013709677419354837,0.6975806451612903
0.011995967741935485,0.7399193548387096
0.010887096774193548,0.7641129032258065
0.009727822580645163,0.7933467741935484
0.008951612903225808,0.7993951612903226
0.008296370967741934,0.8135080645161291
0.007691532258064516,0.8165322580645162
0.007308467741935484,0.8356854838709677
0.006925403225806452,0.8538306451612903
