A,P,time
1.0,0.0,0.0
0.8815920398009951,0.09761194029850748,72.76
0.8019900497512439,0.19104477611940301,146.0
0.7164179104477613,0.27164179104477615,218.0
0.6537313432835822,0.34328358208955223,291.0
0.5791044776119403,0.41492537313432837,364.0
0.5164179104477613,0.46567164179104487,437.0
0.46467661691542295,0.5253731343283583,509.0
0.41990049751243785,0.5671641791044776,582.0
0.3791044776119403,0.6129353233830847,655.0
0.34427860696517415,0.6507462686567165,728.0
0.3064676616915423,0.6885572139303483,800.0
0.2756218905472637,0.709452736318408,873.0
0.24875621890547267,0.7393034825870648,946.0
0.2248756218905473,0.7592039800995026,1019.0
0.20298507462686569,0.782089552238806,1091.0
0.1810945273631841,0.8119402985074627,1164.0
0.16318407960199008,0.8407960199004976,1237.0
0.1492537313432836,0.8547263681592041,1310.0
0.13333333333333336,0.855721393034826,1382.0
0.12238805970149255,0.8676616915422887,1455.0
0.11144278606965176,0.8756218905472638,1528.0
0.10049751243781097,0.8985074626865673,1601.0
0.09084577114427862,0.9054726368159205,1673.0
0.08298507462686568,0.91044776119403,1746.0
0.07601990049751244,0.9223880597014927,1819.0
0.06925373134328358,0.9243781094527365,1892.0
0.06318407960199006,0.9273631840796022,1964.0
0.058109452736318415,0.928358208955224,2037.0
0.05383084577114429,0.9532338308457712,2110.0
0.04955223880597015,0.9442786069651742,2183.0
0.045671641791044784,0.945273631840796,2255.0
0.04288557213930349,0.9611940298507463,2328.0
0.039900497512437814,0.9393034825870648,2401.0
