A,P,time
1.0,0.0,0.0
0.9015075376884423,0.08251256281407036,4.133
0.807035175879397,0.17085427135678394,8.267
0.7316582914572864,0.25025125628140704,12.4
0.6532663316582915,0.32864321608040203,16.53
0.5879396984924623,0.3939698492462312,20.67
0.5346733668341709,0.45326633165829144,24.8
0.4753768844221105,0.5005025125628141,28.93
0.4311557788944724,0.5547738693467337,33.07
0.39095477386934674,0.5979899497487436,37.2
0.35678391959798994,0.6341708542713568,41.33
0.31758793969849247,0.6723618090452261,45.47
0.28643216080402006,0.7035175879396984,49.6
0.26733668341708544,0.7256281407035176,53.73
0.24120603015075376,0.7487437185929648,57.87
0.22110552763819097,0.771859296482412,62.0
0.20301507537688443,0.785929648241206,66.13
0.1879396984924623,0.8060301507537689,70.27
0.1728643216080402,0.8170854271356783,74.4
0.16080402010050251,0.8241206030150753,78.53
0.14974874371859295,0.8452261306532663,82.67
0.14070351758793972,0.8552763819095477,86.8
0.13366834170854272,0.8552763819095477,90.93
0.12663316582914572,0.864321608040201,95.07
0.1185929648241206,0.8824120603015075,99.2
0.11457286432160804,0.8743718592964824,103.0
0.10854271356783919,0.878391959798995,107.0
0.10552763819095477,0.8854271356783919,112.0
0.10050251256281408,0.8954773869346734,116.0
0.09839195979899498,0.8984924623115578,120.0
0.095678391959799,0.9015075376884423,124.0
