A,P,time
1.0,0.0,0.0
0.871587462082912,0.12133468149646107,8.435
0.756319514661274,0.24064711830131444,16.87
0.654196157735086,0.339737108190091,25.3
0.5733063700707786,0.42770475227502525,33.74
0.4924165824064712,0.5035389282103134,42.17
0.4307381193124368,0.5662285136501517,50.61
0.37613751263902934,0.6238624873609707,59.04
0.32659251769464104,0.6814964610717897,67.48
0.28311425682507585,0.7158746208291203,75.91
0.25480283114256824,0.7512639029322548,84.35
0.224469160768453,0.7664307381193125,92.78
0.19817997977755308,0.8028311425682508,101.0
0.17795753286147623,0.8341759352881698,110.0
0.16076845298281092,0.8321536905965622,118.0
0.14762386248736095,0.8543983822042467,127.0
0.1365015166835187,0.8675429726996966,135.0
0.12740141557128412,0.8685540950455005,143.0
0.11830131445904955,0.8857431749241659,152.0
0.10920121334681497,0.8938321536905965,160.0
0.1051567239635996,0.8857431749241659,169.0
0.09959555106167847,0.890798786653185,177.0
0.09656218402426694,0.9059656218402427,186.0
0.09221435793731042,0.9191102123356927,194.0
