P,A
6.15432098765432,0.0
5.555555555555555,0.28703703703703703
5.339506172839506,0.4580246913580247
5.253086419753086,0.5611111111111111
5.216049382716049,0.6358024691358024
5.148148148148148,0.7037037037037037
5.148148148148148,0.7469135802469136
5.055555555555555,0.7716049382716049
5.129629629629629,0.8024691358024691
5.012345679012346,0.8271604938271605
5.098765432098765,0.8518518518518519
5.04320987654321,0.8703703703703702
4.969135802469136,0.8703703703703702
5.04320987654321,0.8950617283950616
4.9753086419753085,0.9074074074074073
5.0,0.9074074074074073
4.969135802469136,0.9135802469135802
4.95679012345679,0.9135802469135802
4.987654320987654,0.9320987654320987
4.9753086419753085,0.9506172839506173
4.950617283950617,0.9506172839506173
4.925925925925926,0.9506172839506173
4.993827160493828,0.9629629629629629
4.919753086419753,0.9506172839506173
4.944444444444445,0.9691358024691358
4.962962962962963,0.9629629629629629
4.895061728395062,0.9691358024691358
4.987654320987654,0.9753086419753086
4.925925925925926,0.9691358024691358
4.851851851851852,0.9753086419753086
4.932098765432099,0.9814814814814815
4.888888888888889,0.9814814814814815
4.925925925925926,0.9753086419753086
4.888888888888889,0.9876543209876543
4.9753086419753085,0.9876543209876543
4.888888888888889,0.9814814814814815
4.901234567901235,1.0
