P,A
5.030150753768844,0.0
4.3869346733668335,0.2381909547738693
4.221105527638191,0.392964824120603
4.14572864321608,0.5025125628140703
4.065326633165829,0.5728643216080402
4.015075376884422,0.6432160804020101
3.9748743718592965,0.6934673366834171
3.919597989949749,0.7386934673366833
3.969849246231156,0.7537688442211055
3.899497487437186,0.7889447236180904
3.9396984924623113,0.8140703517587939
3.8944723618090453,0.8341708542713567
3.8743718592964824,0.8442211055276382
3.8643216080402008,0.8693467336683416
3.844221105527638,0.8693467336683416
3.8844221105527637,0.8894472361809044
3.829145728643216,0.8994974874371858
3.8341708542713566,0.9095477386934673
3.798994974874372,0.914572864321608
3.8241206030150754,0.9296482412060301
3.829145728643216,0.9346733668341708
3.8040201005025125,0.9296482412060301
3.8341708542713566,0.9447236180904522
3.778894472361809,0.9547738693467336
3.8391959798994972,0.9597989949748743
3.743718592964824,0.964824120603015
3.7839195979899496,0.964824120603015
3.8391959798994972,0.9698492462311558
3.738693467336683,0.964824120603015
3.743718592964824,0.9748743718592965
3.7638190954773867,0.9748743718592965
3.728643216080402,0.9899497487437185
3.7839195979899496,0.9849246231155778
3.7035175879396984,0.9849246231155778
3.8040201005025125,0.9798994974874372
3.7738693467336684,0.9899497487437185
3.778894472361809,1.0
