A,P
1.0,0.0
0.20372184133202742,0.06953966699314397
0.19294809010773753,0.1361410381978453
0.1772771792360431,0.19882468168462294
0.1655239960822723,0.2624877571008815
0.14985308521057789,0.3153770812928502
0.13907933398628794,0.3731635651322234
0.12732615083251717,0.4221351616062684
0.11459353574926544,0.46816846229187076
0.10577864838393733,0.5171400587659158
0.09666993143976495,0.5475024485798238
0.0890303623898139,0.5876591576885407
0.08070519098922625,0.6248775710088149
0.07306562193927522,0.6532810969637611
0.06718903036238981,0.692458374142997
0.060822722820763966,0.7140058765915769
0.055435847208619,0.7365328109696376
0.05014691478942214,0.7512242899118512
0.045641527913809994,0.7815866797257591
0.04172380019588639,0.7972575905974535
0.0376101860920666,0.8109696376101861
0.03457394711067581,0.8256611165523997
0.03163565132223311,0.832517140058766
0.029285014691478945,0.8462291870714986
0.026738491674828602,0.8609206660137121
0.02409402546523017,0.8756121449559257
0.022428991185112636,0.8863858961802156
0.020959843290891286,0.892262487757101
0.019490695396669935,0.8873653281096965
0.01792360430950049,0.8893241919686583
0.01674828599412341,0.9079333986287954
0.01557296767874633,0.9010773751224291
0.014691478942213516,0.9226248775710089
0.013907933398628797,0.920666013712047
0.013222331047992166,0.9177277179236044
0.012438785504407444,0.920666013712047
0.011949069539666995,0.9157688540646426
0.011459353574926544,0.921645445641528
