A,P,time
1.0,0.0,0.0
0.8254764292878636,0.17753259779338013,104.0
0.6680040120361084,0.3319959879638917,207.0
0.526579739217653,0.47041123370110327,311.0
0.4112337011033099,0.592778335005015,414.0
0.3149448345035105,0.6810431293881646,518.0
0.238716148445336,0.7562688064192578,622.0
0.17953861584754263,0.8194583751253761,725.0
0.13139418254764293,0.8786359077231695,829.0
0.09749247743229689,0.9067201604814443,932.0
0.0704112337011033,0.9277833500501504,1036.0
0.05255767301905717,0.9418254764292878,1140.0
0.03831494483450351,0.966900702106319,1243.0
0.028385155466399196,0.9679037111334001,1347.0
0.02156469408224674,0.9729187562688064,1450.0
0.01634904714142427,0.9879638916750251,1554.0
