A,P,time
1.0,0.0,0.0
0.8827586206896553,0.10147783251231528,4520.0
0.788177339901478,0.19408866995073895,9039.0
0.6985221674876848,0.27684729064039415,13559.0
0.6275862068965518,0.3527093596059114,18079.0
0.5645320197044335,0.4226600985221675,22599.0
0.4965517241379311,0.4866995073891626,27118.0
0.4482758620689656,0.5438423645320198,31638.0
0.4039408866995074,0.5852216748768473,36158.0
0.3536945812807882,0.626600985221675,40677.0
0.3133004926108375,0.6758620689655174,45197.0
0.2798029556650246,0.6945812807881774,49717.0
0.24729064039408868,0.7428571428571429,54237.0
0.22068965517241382,0.7645320197044336,58756.0
0.1931034482758621,0.794088669950739,63276.0
0.17438423645320197,0.8177339901477833,67796.0
0.15467980295566505,0.8266009852216749,72316.0
0.13596059113300496,0.8581280788177341,76835.0
0.12216748768472907,0.8620689655172414,81355.0
0.10640394088669952,0.8788177339901478,85875.0
0.09467980295566504,0.8876847290640395,90394.0
0.08472906403940887,0.9014778325123154,94914.0
0.07428571428571429,0.9093596059113301,99434.0
0.06610837438423646,0.9192118226600987,103954.0
0.0574384236453202,0.9261083743842365,108473.0
0.05201970443349754,0.9290640394088671,112993.0
0.0452216748768473,0.9389162561576355,117513.0
0.04059113300492611,0.9408866995073892,122032.0
0.035862068965517246,0.9586206896551724,126552.0
0.03192118226600985,0.9507389162561577,131072.0
0.028177339901477836,0.9586206896551724,135592.0
0.024827586206896554,0.9556650246305419,140111.0
0.022167487684729065,0.9635467980295567,144631.0
