A,P,time
1.0,0.0,0.0
0.8725099601593626,0.11752988047808764,7834.0
0.7739043824701195,0.22609561752988047,15668.0
0.6752988047808766,0.31772908366533864,23503.0
0.5946215139442231,0.401394422310757,31337.0
0.5199203187250996,0.4721115537848605,39171.0
0.449203187250996,0.5398406374501993,47005.0
0.3974103585657371,0.593625498007968,54839.0
0.348605577689243,0.6543824701195219,62674.0
0.30378486055776893,0.6872509960159362,70508.0
0.2649402390438247,0.7340637450199203,78342.0
0.23007968127490042,0.7649402390438247,86176.0
0.201195219123506,0.8077689243027889,94010.0
0.17529880478087648,0.8217131474103585,101845.0
0.15139442231075698,0.8386454183266931,109679.0
0.13147410358565736,0.8675298804780877,117513.0
0.11454183266932272,0.8804780876494024,125347.0
0.09850597609561754,0.899402390438247,133181.0
0.08655378486055777,0.906374501992032,141016.0
0.07559760956175299,0.9233067729083666,148850.0
0.06583665338645418,0.9203187250996017,156684.0
0.05707171314741036,0.9342629482071713,164518.0
0.04920318725099602,0.9501992031872509,172352.0
0.04332669322709163,0.9402390438247011,180187.0
0.03725099601593626,0.9521912350597609,188021.0
0.03227091633466135,0.9671314741035856,195855.0
0.028386454183266935,0.9621513944223107,203689.0
0.024302788844621514,0.9691235059760956,211523.0
0.021215139442231076,0.9840637450199203,219358.0
0.018227091633466135,0.9731075697211156,227192.0
0.015836653386454184,0.9860557768924303,235026.0
