A,P,time
1.0,0.0,0.0
0.6865671641791045,0.2915422885572139,0.0437
0.5452736318407961,0.4487562189054727,0.0873
0.4517412935323384,0.5492537313432837,0.131
0.38905472636815924,0.6000000000000001,0.175
0.34626865671641793,0.6507462686567165,0.218
0.3154228855721393,0.6716417910447763,0.262
0.28258706467661693,0.709452736318408,0.306
0.26268656716417915,0.7323383084577115,0.349
0.23781094527363186,0.7542288557213931,0.393
0.21990049751243784,0.7671641791044778,0.437
0.20298507462686569,0.7860696517412936,0.48
0.18805970149253734,0.8059701492537314,0.524
0.17412935323383086,0.817910447761194,0.568
0.15721393034825873,0.8338308457711443,0.611
0.1472636815920398,0.8517412935323384,0.655
0.13432835820895525,0.8537313432835821,0.699
0.12338308457711444,0.8716417910447762,0.742
0.11542288557213932,0.87363184079602,0.786
0.1064676616915423,0.8845771144278608,0.83
0.09930348258706469,0.9024875621890549,0.873
0.09263681592039802,0.9094527363184081,0.917
0.0864676616915423,0.9064676616915425,0.961
0.07900497512437811,0.91044776119403,1.004
0.07432835820895524,0.9402985074626866,1.048
0.06865671641791046,0.9343283582089553,1.092
0.06427860696517414,0.9323383084577116,1.135
0.059303482587064686,0.9333333333333333,1.179
0.05611940298507463,0.9253731343283583,1.223
0.053134328358208964,0.9432835820895523,1.266
0.04975124378109454,0.9422885572139305,1.31
