A,P,time
1.0,0.0,0.0
0.8358358358358358,0.05515515515515516,814.0
0.7747747747747747,0.11111111111111112,1627.0
0.7167167167167167,0.16716716716716717,2441.0
0.6746746746746747,0.21921921921921922,3254.0
0.6126126126126126,0.2702702702702703,4068.0
0.5635635635635635,0.32732732732732733,4881.0
0.5105105105105106,0.3803803803803804,5695.0
0.4614614614614615,0.4314314314314314,6508.0
0.4074074074074074,0.48348348348348347,7322.0
0.36036036036036034,0.5375375375375375,8136.0
0.31431431431431434,0.5835835835835835,8949.0
0.26626626626626626,0.6286286286286287,9763.0
0.22422422422422422,0.6856856856856858,10576.0
0.18418418418418417,0.7237237237237237,11390.0
0.14814814814814814,0.7597597597597597,12203.0
0.11611611611611612,0.8038038038038039,13017.0
0.08768768768768768,0.8418418418418419,13831.0
0.06686686686686687,0.8648648648648648,14644.0
0.05035035035035035,0.8908908908908909,15458.0
0.038038038038038034,0.903903903903904,16271.0
0.02932932932932933,0.91991991991992,17085.0
0.023423423423423424,0.9359359359359359,17898.0
0.01941941941941942,0.9449449449449449,18712.0
0.01641641641641642,0.9459459459459459,19525.0
0.014914914914914914,0.9619619619619619,20339.0
