A,P
0.0,1.3991596638655464
1.0,0.21708683473389356
0.9873949579831932,0.13837535014005603
0.9285714285714287,0.12507002801120448
0.8585434173669468,0.11680672268907563
0.7969187675070027,0.10938375350140057
0.7296918767507004,0.10056022408963586
0.6778711484593838,0.09061624649859944
0.6204481792717087,0.08277310924369748
0.5574229691876751,0.07591036414565826
0.5070028011204482,0.06862745098039216
0.4481792717086835,0.06106442577030813
0.4005602240896358,0.054901960784313725
0.3557422969187675,0.048179271708683476
0.3081232492997199,0.04285714285714286
0.2759103641456583,0.037535014005602246
0.23669467787114848,0.032492997198879554
0.2072829131652661,0.028711484593837537
0.17787114845938376,0.024649859943977594
0.15406162464985995,0.021708683473389355
0.13431372549019607,0.018907563025210086
0.11946778711484594,0.016106442577030814
0.10714285714285715,0.01442577030812325
0.09495798319327732,0.013123249299719888
0.08655462184873951,0.011890756302521007
0.08011204481792718,0.010868347338935574
0.07408963585434174,0.009915966386554623
0.0700280112044818,0.00934173669467787
0.06736694677871148,0.008865546218487395
0.06442577030812326,0.008403361344537816
0.062324929971988796,0.00819327731092437
0.06064425770308123,0.00803921568627451
