A,P,time
1.0,0.0,0.0
0.9015075376884423,0.09979899497487438,0.178
0.8190954773869347,0.1899497487437186,0.357
0.7306532663316583,0.26532663316582916,0.535
0.6713567839195981,0.3407035175879397,0.714
0.6020100502512563,0.4,0.892
0.5527638190954774,0.4542713567839196,1.071
0.5015075376884423,0.5065326633165829,1.249
0.4623115577889447,0.5457286432160804,1.428
0.4201005025125628,0.578894472361809,1.607
0.38793969849246235,0.6190954773869347,1.785
0.3608040201005025,0.6462311557788945,1.963
0.32864321608040203,0.6723618090452261,2.142
0.3065326633165829,0.7035175879396984,2.321
0.28241206030150756,0.7256281407035176,2.499
0.2683417085427136,0.7386934673366834,2.677
0.2492462311557789,0.7507537688442211,2.856
0.2341708542713568,0.7678391959798995,3.034
0.2221105527638191,0.7788944723618091,3.213
0.2100502512562814,0.7929648241206031,3.391
0.2,0.7949748743718593,3.57
0.19095477386934673,0.8190954773869347,3.748
0.18190954773869347,0.807035175879397,3.927
0.17688442211055275,0.8321608040201005,4.106
0.16884422110552766,0.8301507537688442,4.284
0.1628140703517588,0.829145728643216,4.462
0.15678391959798996,0.850251256281407,4.641
0.15477386934673368,0.8492462311557789,4.819
0.14773869346733667,0.8462311557788944,4.998
0.14773869346733667,0.8492462311557789,5.176
0.14170854271356784,0.84321608040201,5.355
0.13768844221105528,0.8592964824120602,5.534
0.13668341708542714,0.857286432160804,5.712
0.13467336683417086,0.864321608040201,5.89
0.13266331658291458,0.8693467336683417,6.069
