A,P,time
1.0,0.0,0.0
0.8382502543234994,0.1780264496439471,0.487
0.7039674465920651,0.31536113936927773,0.974
0.5869786368260427,0.42929806714140384,1.46
0.49847405900305186,0.5178026449643948,1.947
0.4170905391658189,0.590030518819939,2.434
0.3611393692777212,0.6510681586978637,2.921
0.31637843336724314,0.6978636826042727,3.408
0.2767039674465921,0.7395727365208545,3.895
0.25127161749745675,0.768056968463886,4.381
0.22380467955239064,0.7934893184130214,4.868
0.202441505595117,0.809766022380468,5.355
0.1871820956256358,0.8229908443540184,5.842
0.17293997965412006,0.8535096642929807,6.329
0.16174974567650052,0.8535096642929807,6.816
0.15462868769074262,0.8565615462868769,7.302
0.1454730417090539,0.8677517802644964,7.789
0.1424211597151577,0.8779247202441506,8.276
