A,P,time
0.0,1.0807319698600646,0.0
0.17545748116254037,0.891280947255113,0.00796
0.32831001076426264,0.7416576964477932,0.0159
0.45855758880516684,0.6071044133476856,0.0239
0.5554359526372443,0.5080731969860064,0.0318
0.6458557588805166,0.4294940796555436,0.0398
0.7222820236813778,0.35522066738428415,0.0478
0.7836383207750268,0.2981700753498385,0.0557
0.8105489773950484,0.25834230355220666,0.0637
0.8439181916038752,0.2206673842841765,0.0717
0.8783638320775026,0.1905274488697524,0.0796
0.9041980624327233,0.16469321851453175,0.0876
0.9171151776103337,0.14854682454251883,0.0955
0.9354144241119483,0.13347685683530677,0.103
0.9354144241119483,0.12055974165769645,0.111
0.9537136706135629,0.11194833153928954,0.119
0.9580193756727664,0.10172228202368137,0.127
0.9601722282023681,0.09666307857911734,0.135
0.9720129171151776,0.0914962325080732,0.143
0.9870828848223897,0.08708288482238966,0.151
0.984930032292788,0.08374596340150699,0.159
0.9806243272335845,0.08148546824542519,0.167
1.0,0.07890204520990313,0.175
0.9924650161463939,0.07685683530678149,0.183
0.976318622174381,0.07653390742734122,0.191
0.9892357373519913,0.07470398277717977,0.199
0.9967707212055974,0.07459634015069967,0.207
