A,P,time
0.0,1.0841423948220064,0.0
0.27292340884573896,0.7896440129449838,0.0086
0.4854368932038835,0.5857605177993528,0.0172
0.6321467098166127,0.43473570658036675,0.0258
0.7432578209277237,0.325782092772384,0.0344
0.8122977346278317,0.25350593311758357,0.043
0.86084142394822,0.19741100323624594,0.0516
0.90722761596548,0.15857605177993525,0.0602
0.9374325782092772,0.133764832793959,0.0688
0.9514563106796116,0.11434735706580366,0.0774
0.9568500539374325,0.1006472491909385,0.086
0.9741100323624595,0.09255663430420712,0.0946
0.9913700107874865,0.08597626752966557,0.103
0.977346278317152,0.08036677454153182,0.112
1.0,0.07788565264293419,0.12
0.9946062567421791,0.07583603020496224,0.129
0.9881337648327939,0.07400215749730311,0.138
0.9859762675296656,0.07281553398058252,0.146
0.9935275080906149,0.07270765911542611,0.155
0.9913700107874865,0.07119741100323625,0.163
0.9902912621359223,0.07108953613807982,0.172
