A,P,time
1.0,0.0,0.0
0.8845771144278608,0.11144278606965176,9.138
0.7781094527363185,0.2119402985074627,18.28
0.690547263681592,0.29950248756218906,27.41
0.6218905472636816,0.37810945273631846,36.55
0.5492537313432837,0.44577114427860703,45.69
0.4786069651741294,0.5064676616915423,54.83
0.42985074626865677,0.5681592039800996,63.97
0.38208955223880603,0.6139303482587065,73.1
0.3363184079601991,0.654726368159204,82.24
0.2965174129353234,0.700497512437811,91.38
0.263681592039801,0.728358208955224,101.0
0.23582089552238808,0.7611940298507464,110.0
0.20995024875621893,0.7950248756218907,119.0
0.18905472636815923,0.8019900497512439,128.0
0.16915422885572143,0.8268656716417911,137.0
0.15124378109452738,0.8477611940298508,146.0
0.13532338308457714,0.8666666666666668,155.0
0.12338308457711444,0.8865671641791046,164.0
0.11144278606965176,0.8955223880597016,174.0
0.10149253731343284,0.8965174129353235,183.0
0.09223880597014927,0.9074626865671643,192.0
0.083681592039801,0.9014925373134329,201.0
0.07800995024875622,0.9094527363184081,210.0
0.07114427860696518,0.9144278606965176,219.0
0.0663681592039801,0.9313432835820897,228.0
0.061194029850746276,0.9373134328358209,238.0
0.058308457711442795,0.9442786069651742,247.0
0.054427860696517415,0.9442786069651742,256.0
0.05203980099502488,0.9393034825870648,265.0
