A,P,time
1.0,0.0,0.0
0.9018036072144289,0.0940881763527054,44.48
0.814629258517034,0.18537074148296592,88.96
0.7324649298597194,0.2715430861723447,133.0
0.6513026052104208,0.343687374749499,178.0
0.5761523046092184,0.4168336673346693,222.0
0.5110220440881763,0.48296593186372744,267.0
0.4529058116232465,0.5440881763527055,311.0
0.40180360721442887,0.6002004008016032,356.0
0.35571142284569135,0.6523046092184369,400.0
0.3096192384769539,0.6993987975951903,445.0
0.2685370741482966,0.7344689378757515,489.0
0.22845691382765532,0.7745490981963928,534.0
0.20040080160320642,0.7995991983967936,578.0
0.17434869739478956,0.8296593186372745,623.0
0.1503006012024048,0.8557114228456913,667.0
0.12925851703406813,0.8797595190380761,712.0
0.11122244488977956,0.8787575150300602,756.0
0.09509018036072144,0.9038076152304609,801.0
0.08096192384769539,0.9038076152304609,845.0
0.07034068136272545,0.9218436873747495,890.0
0.06132264529058116,0.935871743486974,934.0
0.052805611222444884,0.9488977955911824,979.0
0.04589178356713427,0.9559118236472945,1023.0
0.03947895791583166,0.9709418837675351,1068.0
0.03416833667334669,0.9679358717434869,1112.0
0.029458917835671342,0.968937875751503,1157.0
0.025751503006012026,0.9719438877755511,1201.0
