A,P,time
1.0,0.0,0.0
0.8520710059171598,0.13313609467455623,96.63
0.7317554240631163,0.2534516765285996,193.0
0.6183431952662722,0.3668639053254438,290.0
0.52465483234714,0.4635108481262327,387.0
0.43984220907297833,0.5542406311637081,483.0
0.358974358974359,0.6183431952662722,580.0
0.29881656804733725,0.6824457593688362,676.0
0.24358974358974358,0.7386587771203156,773.0
0.1952662721893491,0.7968441814595661,870.0
0.15877712031558186,0.8254437869822485,966.0
0.1301775147928994,0.854043392504931,1063.0
0.10453648915187376,0.8777120315581854,1160.0
0.08392504930966468,0.9112426035502958,1256.0
0.06775147928994082,0.9171597633136095,1353.0
0.0539447731755424,0.9289940828402367,1449.0
0.04378698224852071,0.9358974358974358,1546.0
0.0354043392504931,0.9447731755424063,1643.0
0.028500986193293883,0.9595660749506904,1739.0
0.023668639053254437,0.9585798816568047,1836.0
