A,P,time
1.0,0.0,0.0
0.8414271555996037,0.10604558969276512,23.93
0.7205153617443013,0.2101090188305253,47.86
0.6214073339940536,0.313181367690783,71.79
0.5252725470763132,0.40733399405351833,95.71
0.43706640237859273,0.5084241823587711,120.0
0.3409316154608523,0.5946481665014867,144.0
0.26660059464816654,0.6858275520317146,168.0
0.19425173439048565,0.759167492566898,191.0
0.13280475718533202,0.8255698711595639,215.0
0.08780971258671953,0.8820614469772052,239.0
0.055797819623389505,0.9197224975222994,263.0
0.03518334985133796,0.9415262636273539,287.0
0.023092170465807735,0.9593657086223984,311.0
0.01655104063429138,0.9712586719524282,335.0
